country;variable;percentile;year;value;age;pop
DD;aptinc992j;p0p100;1981;25912.8;992;j
DD;aptinc992j;p0p100;1982;25632.0;992;j
DD;aptinc992j;p0p100;1983;25585.4;992;j
DD;aptinc992j;p0p100;1984;25646.1;992;j
DD;aptinc992j;p0p100;1985;25905.3;992;j
DD;aptinc992j;p0p100;1986;25958.8;992;j
DD;aptinc992j;p0p100;1987;26128.4;992;j
DD;aptinc992j;p0p100;1988;26472.6;992;j
DD;aptinc992j;p0p100;1989;27738.6;992;j
DD;aptinc992j;p0p100;1990;24349.0;992;j
DD;aptinc992j;p89p100;1980;46607.9;992;j
DD;aptinc992j;p89p100;1981;49004.2;992;j
DD;aptinc992j;p89p100;1982;49097.3;992;j
DD;aptinc992j;p89p100;1983;49637.4;992;j
DD;aptinc992j;p89p100;1984;50556.7;992;j
DD;aptinc992j;p89p100;1985;51884.7;992;j
DD;aptinc992j;p89p100;1986;52352.1;992;j
DD;aptinc992j;p89p100;1987;53058.6;992;j
DD;aptinc992j;p89p100;1988;54123.0;992;j
DD;aptinc992j;p89p100;1989;56714.1;992;j
DD;aptinc992j;p89p100;1990;49783.4;992;j
DD;aptinc992j;p99.3p100;1980;66561.7;992;j
DD;aptinc992j;p99.3p100;1981;75626.8;992;j
DD;aptinc992j;p99.3p100;1982;81648.1;992;j
DD;aptinc992j;p99.3p100;1983;88611.2;992;j
DD;aptinc992j;p99.3p100;1984;94946.2;992;j
DD;aptinc992j;p99.3p100;1985;102168.5;992;j
DD;aptinc992j;p99.3p100;1986;105960.4;992;j
DD;aptinc992j;p99.3p100;1987;110280.1;992;j
DD;aptinc992j;p99.3p100;1988;115450.6;992;j
DD;aptinc992j;p99.3p100;1989;120958.3;992;j
DD;aptinc992j;p99.3p100;1990;106165.3;992;j
DD;bcainc992j;p32p100;1980;1.56212162971497;992;j
DD;bcainc992j;p32p100;1981;1.56643521785736;992;j
DD;bcainc992j;p32p100;1982;1.57008075714111;992;j
DD;bcainc992j;p32p100;1983;1.57297050952911;992;j
DD;bcainc992j;p32p100;1984;1.58790409564972;992;j
DD;bcainc992j;p32p100;1985;1.60462880134582;992;j
DD;bcainc992j;p32p100;1986;1.61360013484955;992;j
DD;bcainc992j;p32p100;1987;1.62369763851166;992;j
DD;bcainc992j;p32p100;1988;1.63356852531433;992;j
DD;bcainc992j;p32p100;1989;1.63355219364166;992;j
DD;bcainc992j;p32p100;1990;1.63446772098541;992;j
DD;bcainc992j;p99.98p100;1980;1.07139885425568;992;j
DD;bcainc992j;p99.98p100;1981;1.14064836502075;992;j
DD;bcainc992j;p99.98p100;1982;1.22605717182159;992;j
DD;bcainc992j;p99.98p100;1983;1.31905138492584;992;j
DD;bcainc992j;p99.98p100;1984;1.37929320335388;992;j
DD;bcainc992j;p99.98p100;1985;1.43946123123169;992;j
DD;bcainc992j;p99.98p100;1986;1.46301078796387;992;j
DD;bcainc992j;p99.98p100;1987;1.48495233058929;992;j
DD;bcainc992j;p99.98p100;1988;1.50534784793854;992;j
DD;bcainc992j;p99.98p100;1989;1.50457668304443;992;j
DD;bcainc992j;p99.98p100;1990;1.50629794597626;992;j
DD;bdiinc992j;p80p100;1980;1.19960129261017;992;j
DD;bdiinc992j;p80p100;1981;1.21134352684021;992;j
DD;bdiinc992j;p80p100;1982;1.2231034040451;992;j
DD;bdiinc992j;p80p100;1983;1.23522913455963;992;j
DD;bdiinc992j;p80p100;1984;1.2494752407074;992;j
DD;bdiinc992j;p80p100;1985;1.26385629177094;992;j
DD;bdiinc992j;p80p100;1986;1.26912438869476;992;j
DD;bdiinc992j;p80p100;1987;1.27459418773651;992;j
DD;bdiinc992j;p80p100;1988;1.27999639511108;992;j
DD;bdiinc992j;p80p100;1989;1.2799391746521;992;j
DD;bdiinc992j;p80p100;1990;1.28033244609833;992;j
DD;bdiinc992j;p91p100;1980;1.1678614616394;992;j
DD;bdiinc992j;p91p100;1981;1.18834316730499;992;j
DD;bdiinc992j;p91p100;1982;1.20879328250885;992;j
DD;bdiinc992j;p91p100;1983;1.22941219806671;992;j
DD;bdiinc992j;p91p100;1984;1.24819302558899;992;j
DD;bdiinc992j;p91p100;1985;1.26663315296173;992;j
DD;bdiinc992j;p91p100;1986;1.28103649616241;992;j
DD;bdiinc992j;p91p100;1987;1.29561758041382;992;j
DD;bdiinc992j;p91p100;1988;1.31038546562195;992;j
DD;bdiinc992j;p91p100;1989;1.3104236125946;992;j
DD;bdiinc992j;p91p100;1990;1.31061685085297;992;j
DD;scainc992j;p42p43;1980;0.0095;992;j
DD;scainc992j;p42p43;1981;0.0094;992;j
DD;scainc992j;p42p43;1982;0.0093;992;j
DD;scainc992j;p42p43;1983;0.0092;992;j
DD;scainc992j;p42p43;1984;0.0091;992;j
DD;scainc992j;p42p43;1985;0.0091;992;j
DD;scainc992j;p42p43;1986;0.0091;992;j
DD;scainc992j;p42p43;1987;0.009;992;j
DD;scainc992j;p42p43;1988;0.009;992;j
DD;scainc992j;p42p43;1989;0.009;992;j
DD;scainc992j;p42p43;1990;0.009;992;j
DD;scainc992j;p99.8p99.9;1980;0.0027;992;j
DD;scainc992j;p99.8p99.9;1981;0.003;992;j
DD;scainc992j;p99.8p99.9;1982;0.0033;992;j
DD;scainc992j;p99.8p99.9;1983;0.0036;992;j
DD;scainc992j;p99.8p99.9;1984;0.0039;992;j
DD;scainc992j;p99.8p99.9;1985;0.0041;992;j
DD;scainc992j;p99.8p99.9;1986;0.0043;992;j
DD;scainc992j;p99.8p99.9;1987;0.0044;992;j
DD;scainc992j;p99.8p99.9;1988;0.0046;992;j
DD;scainc992j;p99.8p99.9;1989;0.0046;992;j
DD;scainc992j;p99.8p99.9;1990;0.0046;992;j
DD;sdiinc992j;p99.99p100;1980;0.0003;992;j
DD;sdiinc992j;p99.99p100;1981;0.0005;992;j
DD;sdiinc992j;p99.99p100;1982;0.0006;992;j
DD;sdiinc992j;p99.99p100;1983;0.0008;992;j
DD;sdiinc992j;p99.99p100;1984;0.001;992;j
DD;sdiinc992j;p99.99p100;1985;0.0012;992;j
DD;sdiinc992j;p99.99p100;1986;0.0013;992;j
DD;sdiinc992j;p99.99p100;1987;0.0014;992;j
DD;sdiinc992j;p99.99p100;1988;0.0015;992;j
DD;sdiinc992j;p99.99p100;1989;0.0015;992;j
DD;sdiinc992j;p99.99p100;1990;0.0015;992;j
DD;sptinc992j;p0p73;1980;0.5564;992;j
DD;sptinc992j;p0p73;1981;0.5545;992;j
DD;sptinc992j;p0p73;1982;0.5526;992;j
DD;sptinc992j;p0p73;1983;0.5507;992;j
DD;sptinc992j;p0p73;1984;0.5475;992;j
DD;sptinc992j;p0p73;1985;0.5442;992;j
DD;sptinc992j;p0p73;1986;0.5432;992;j
DD;sptinc992j;p0p73;1987;0.5422;992;j
DD;sptinc992j;p0p73;1988;0.5412;992;j
DD;sptinc992j;p0p73;1989;0.5412;992;j
DD;sptinc992j;p0p73;1990;0.5412;992;j
DD;sptinc992j;p15p16;1980;0.0044;992;j
DD;sptinc992j;p15p16;1981;0.0044;992;j
DD;sptinc992j;p15p16;1982;0.0045;992;j
DD;sptinc992j;p15p16;1983;0.0045;992;j
DD;sptinc992j;p15p16;1984;0.0045;992;j
DD;sptinc992j;p15p16;1985;0.0044;992;j
DD;sptinc992j;p15p16;1986;0.0044;992;j
DD;sptinc992j;p15p16;1987;0.0044;992;j
DD;sptinc992j;p15p16;1988;0.0043;992;j
DD;sptinc992j;p15p16;1989;0.0043;992;j
DD;sptinc992j;p15p16;1990;0.0043;992;j
DD;sptinc992j;p27p100;1980;0.9053;992;j
DD;sptinc992j;p27p100;1981;0.9049;992;j
DD;sptinc992j;p27p100;1982;0.9044;992;j
DD;sptinc992j;p27p100;1983;0.9038;992;j
DD;sptinc992j;p27p100;1984;0.9048;992;j
DD;sptinc992j;p27p100;1985;0.9058;992;j
DD;sptinc992j;p27p100;1986;0.9065;992;j
DD;sptinc992j;p27p100;1987;0.9071;992;j
DD;sptinc992j;p27p100;1988;0.9077;992;j
DD;sptinc992j;p27p100;1989;0.9077;992;j
DD;sptinc992j;p27p100;1990;0.9077;992;j
DD;sptinc992j;p99.5p99.6;1980;0.0025;992;j
DD;sptinc992j;p99.5p99.6;1981;0.0027;992;j
DD;sptinc992j;p99.5p99.6;1982;0.0028;992;j
DD;sptinc992j;p99.5p99.6;1983;0.003;992;j
DD;sptinc992j;p99.5p99.6;1984;0.0031;992;j
DD;sptinc992j;p99.5p99.6;1985;0.0032;992;j
DD;sptinc992j;p99.5p99.6;1986;0.0033;992;j
DD;sptinc992j;p99.5p99.6;1987;0.0034;992;j
DD;sptinc992j;p99.5p99.6;1988;0.0035;992;j
DD;sptinc992j;p99.5p99.6;1989;0.0035;992;j
DD;sptinc992j;p99.5p99.6;1990;0.0035;992;j
DD;sptinc992j;p99.992p99.993;1980;0.0;992;j
DD;sptinc992j;p99.992p99.993;1981;0.0;992;j
DD;sptinc992j;p99.992p99.993;1982;0.0001;992;j
DD;sptinc992j;p99.992p99.993;1983;0.0001;992;j
DD;sptinc992j;p99.992p99.993;1984;0.0001;992;j
DD;sptinc992j;p99.992p99.993;1985;0.0001;992;j
DD;sptinc992j;p99.992p99.993;1986;0.0001;992;j
DD;sptinc992j;p99.992p99.993;1987;0.0001;992;j
DD;sptinc992j;p99.992p99.993;1988;0.0001;992;j
DD;sptinc992j;p99.992p99.993;1989;0.0001;992;j
DD;sptinc992j;p99.992p99.993;1990;0.0001;992;j
DD;tcainc992j;p91p100;1980;29502.5;992;j
DD;tcainc992j;p91p100;1981;30431.9;992;j
DD;tcainc992j;p91p100;1982;29924.1;992;j
DD;tcainc992j;p91p100;1983;29694.8;992;j
DD;tcainc992j;p91p100;1984;29821.8;992;j
DD;tcainc992j;p91p100;1985;30189.3;992;j
DD;tcainc992j;p91p100;1986;30086.6;992;j
DD;tcainc992j;p91p100;1987;30116.8;992;j
DD;tcainc992j;p91p100;1988;30344.9;992;j
DD;tcainc992j;p91p100;1989;31792.9;992;j
DD;tcainc992j;p91p100;1990;27927.2;992;j
DD;tdiinc992j;p39p100;1980;22702.9;992;j
DD;tdiinc992j;p39p100;1981;23357.9;992;j
DD;tdiinc992j;p39p100;1982;22889.6;992;j
DD;tdiinc992j;p39p100;1983;22642.5;992;j
DD;tdiinc992j;p39p100;1984;22586.4;992;j
DD;tdiinc992j;p39p100;1985;22700.1;992;j
DD;tdiinc992j;p39p100;1986;22657.3;992;j
DD;tdiinc992j;p39p100;1987;22710.6;992;j
